ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48608,record identifiers,https://data.letterenhuis.be/ark:/24970/10c0d3fc-3271-5577-8580-aa4596c8e18c,object identifier,Brieven,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53bf3f3-9174-43f5-8306-c431fb77c9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7909c169-6694-4be3-9f5d-1e668e3361c4"", ""inverseOntologyProperty"": """"}]"
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046796,referentienummer,False,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48608,brocade id,False,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48608/N,brocade url,False,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bada5b-8257-530d-a46a-e20557a9f53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060ddd05-40d4-44f4-bc51-48389b3935e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_Titles,,,au::29846:::SEV.1,,,,lhbr,lhbr,Brief,a2007373-7e47-5423-9306-18cedb805056,bs,,au::29846:1::SEV.1,au::29846g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3193522"",""au::29846"",""au::29846:1"",""ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99"",""Paul Durieux [Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]]"",""ark:/83110/x0/20625cbb-5845-5ad2-a9fe-81184cdbb9c1"",""au::29846:1::SEV.1"",""au::29846:1::SEV::au::29847""],""name"":""Paul Durieux [Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]]"",""ark"":""ark:/83110/x0/20625cbb-5845-5ad2-a9fe-81184cdbb9c1"",""uri"":""/agents/people/3193522"",""id"":""au::29846:1::SEV::au::29847"",""resourceArk"":""ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99"",""resourceID"":""au::29846:1"",""capacity"":""Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]"",""isCapacity"":true,""relatorRaw"":""au::29846:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d38bdf3-f463-5fd7-9b54-cbe2d668cb99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_Titles,,,au::29848:::SEV.1,,,,lhbr,lhbr,Brief,50cb649a-a34a-5f5a-9bd2-eaae69abac7b,bs,,au::29848:1::SEV.1,au::29848g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3193736"",""au::29848"",""au::29848:1"",""ark:/83110/x0/368b3a1f-c354-51f7-8d96-9c0425b097a0"",""Louis Hoebeke [Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]]"",""ark:/83110/x0/8d0693e7-a112-572c-96b3-0473cfc4a3e9"",""au::29848:1::SEV.1"",""au::29848:1::SEV::au::29847""],""name"":""Louis Hoebeke [Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]]"",""ark"":""ark:/83110/x0/8d0693e7-a112-572c-96b3-0473cfc4a3e9"",""uri"":""/agents/people/3193736"",""id"":""au::29848:1::SEV::au::29847"",""resourceArk"":""ark:/83110/x0/368b3a1f-c354-51f7-8d96-9c0425b097a0"",""resourceID"":""au::29848:1"",""capacity"":""Secretaris van Camara de Comercio Belga del Rio de la Plata [Buenos Aires (RA)]"",""isCapacity"":true,""relatorRaw"":""au::29848:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/368b3a1f-c354-51f7-8d96-9c0425b097a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c0d3fc-3271-5577-8580-aa4596c8e18c,tg:lhbr:48608,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
