ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184141,record identifiers,https://data.letterenhuis.be/ark:/24970/3321e156-bd1f-5ca3-8904-4333dbc92435,object identifier,Brieven,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f0996b-c60e-47d4-a010-06fa44bc3d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ba325c-c3ec-4ec7-b846-aff891c0dcbb"", ""inverseOntologyProperty"": """"}]"
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173897,referentienummer,False,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184141,brocade id,False,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184141/N,brocade url,False,,,,,,,,,,,,,,,
3321e156-bd1f-5ca3-8904-4333dbc92435,tg:lhbr:184141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f68b26-6530-5dfc-a276-030b4c35aaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007468f0-f118-4ca1-972f-c2209eeb5fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
