ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160287,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8a3c71-d7a3-5523-b9de-81698378bcd0,object identifier,Brieven,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3270fd3-39e7-4a80-b1a3-60eebe5b47c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70060ad-4c9d-45a4-88ae-a6d4586248e4"", ""inverseOntologyProperty"": """"}]"
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151297,referentienummer,False,,,,,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160287,brocade id,False,,,,,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160287/N,brocade url,False,,,,,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6b4831-385c-57f7-bfbb-53835a88b63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe6e3e3-5892-4a9a-9e77-9e5f30b11ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,e73_Titles,,,au::21377,,,,lhbr,lhbr,Brief,f4f8677f-a34f-536d-8f95-ee0337e44b9c,bs,,au::21377:1,au::21377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287339"",""au::21377"",""au::21377:1"",""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""Nant Wijnants"",""ark:/83110/x0/e4ce5757-0d97-5b49-9ab3-76a146fc0675""],""name"":""Nant Wijnants"",""ark"":""ark:/83110/x0/e4ce5757-0d97-5b49-9ab3-76a146fc0675"",""uri"":""/agents/people/2287339"",""id"":""au::21377:1"",""resourceArk"":""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8a3c71-d7a3-5523-b9de-81698378bcd0,tg:lhbr:160287,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
