ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131950,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac57cca-bfe6-5225-98a6-ab971ae074e3,object identifier,Brieven,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b37b32d-a708-4c91-af8c-ae5c0ac39b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7fc2b4-bce4-4410-b414-423164cd5746"", ""inverseOntologyProperty"": """"}]"
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124236,referentienummer,False,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131950,brocade id,False,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131950/N,brocade url,False,,,,,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f055989e-6694-5a48-8b6a-734d9c5e47e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89856b32-ad02-41e0-8e99-c651803ee086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ac57cca-bfe6-5225-98a6-ab971ae074e3,tg:lhbr:131950,e73_Titles,,,au::40750:::SEV.1,,,,lhbr,lhbr,Brief,abfe8a1c-21db-5d9f-ba34-a767929d7878,bs,,au::40750:1::SEV.1,au::40750g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4360250"",""au::40750"",""au::40750:1"",""ark:/83110/x0/b300c2cc-24a1-517d-bcad-592ea196d118"",""M.G.L.J. Schuttelaar [Secretaris van Vereniging voor Internationale Rechtsorde]"",""ark:/83110/x0/c4d1bdad-98b9-5801-a6cf-dac316797dd0"",""au::40750:1::SEV.1"",""au::40750:1::SEV::au::40751""],""name"":""M.G.L.J. Schuttelaar [Secretaris van Vereniging voor Internationale Rechtsorde]"",""ark"":""ark:/83110/x0/c4d1bdad-98b9-5801-a6cf-dac316797dd0"",""uri"":""/agents/people/4360250"",""id"":""au::40750:1::SEV::au::40751"",""resourceArk"":""ark:/83110/x0/b300c2cc-24a1-517d-bcad-592ea196d118"",""resourceID"":""au::40750:1"",""capacity"":""Secretaris van Vereniging voor Internationale Rechtsorde"",""isCapacity"":true,""relatorRaw"":""au::40750:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b300c2cc-24a1-517d-bcad-592ea196d118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
