ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3761,record identifiers,https://data.letterenhuis.be/ark:/24970/241783c3-b590-5b07-8279-da67decb8c78,object identifier,Brieven,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826f3335-e1cb-475c-a7bd-03aba3e165fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba2b26c-5ed9-4f6e-8c5c-44477b509b98"", ""inverseOntologyProperty"": """"}]"
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003483,referentienummer,False,,,,,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3761,brocade id,False,,,,,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3761/N,brocade url,False,,,,,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc21edaa-0c8d-57ee-b287-51baf4b17ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becd745f-eca7-44a3-88a3-5b1411edd077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,e73_Titles,,,au::850:::DIV.1,,,,lhbr,lhbr,Brief,05a33a12-7798-5004-9f36-2ff9282f7f9e,bs,,au::850:1::DIV.1,au::850g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Directeur van De Vrije Academie]"",""ark:/83110/x0/0e27532a-3386-5995-a61f-de82486cf23b"",""au::850:1::DIV.1"",""au::850:1::DIV::au::20836""],""name"":""Roger Avermaete [Directeur van De Vrije Academie]"",""ark"":""ark:/83110/x0/0e27532a-3386-5995-a61f-de82486cf23b"",""uri"":""/agents/people/90950"",""id"":""au::850:1::DIV::au::20836"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""resourceID"":""au::850:1"",""capacity"":""Directeur van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241783c3-b590-5b07-8279-da67decb8c78,tg:lhbr:3761,e73_Titles,,,au::4106,,,,lhbr,lhbr,Brief,962f69d6-d114-5071-8d8f-78f5a9b104af,co,,au::4106:1,au::4106g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/439342"",""au::4106"",""au::4106:1"",""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""Jan Cockx"",""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706""],""name"":""Jan Cockx"",""ark"":""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706"",""uri"":""/agents/people/439342"",""id"":""au::4106:1"",""resourceArk"":""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
