ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95905,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad1f770-fc41-5d3c-913d-98c0568b8c06,object identifier,Brieven,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99c3b96-6c6b-4d59-8854-6ae55615a3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3b2745-45f7-4b03-8010-818df804a89a"", ""inverseOntologyProperty"": """"}]"
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089997,referentienummer,False,,,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95905,brocade id,False,,,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95905/N,brocade url,False,,,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985d7646-4faa-51f9-9e47-41f6f752856c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ba7987-4acb-442b-bbe3-5e2b6bc7600c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_Titles,,,au::12271,,,,lhbr,lhbr,Brief,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier"",""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""resourceArk"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad1f770-fc41-5d3c-913d-98c0568b8c06,tg:lhbr:95905,e73_Titles,,,au::12112,,,,lhbr,lhbr,Brief,8aff52f0-7215-5d81-b02d-9183eff0b552,co,,au::12112:1,au::12112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait"",""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""resourceArk"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
