ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176497,record identifiers,https://data.letterenhuis.be/ark:/24970/24a01cbf-140e-590a-8541-bc69631e312c,object identifier,Brieven,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718b37d2-4397-4de3-84eb-ccf23a64d94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c233d9-b4dc-4e6c-9323-5142c737691b"", ""inverseOntologyProperty"": """"}]"
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166343,referentienummer,False,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176497,brocade id,False,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176497/N,brocade url,False,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf0f3ea-2d44-50a2-8cdc-f9e32451467c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b3eeae-3a09-4cfc-a9d4-74ca6d56d3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a01cbf-140e-590a-8541-bc69631e312c,tg:lhbr:176497,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
