ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91048,record identifiers,https://data.letterenhuis.be/ark:/24970/1edd18b6-66a2-5629-b9de-59e1ae532606,object identifier,Brieven,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93a9546-b1e3-4aae-93ae-978247a31632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b37a2d-b36d-4a4c-b86f-ed4ce468c5f0"", ""inverseOntologyProperty"": """"}]"
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,tg:lhbr:91048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085409,referentienummer,False,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91048,brocade id,False,,,,,,,,,,,,,,,
1edd18b6-66a2-5629-b9de-59e1ae532606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91048/N,brocade url,False,,,,,,,,,,,,,,,
