ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42044,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa13e99-3830-5d7d-8e95-8dbf188398d0,object identifier,Brieven,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496415cc-e4c4-40d6-bcb1-6b2c1e02cf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27a69e9-8abb-4ae0-b7a6-3ce8a54c10df"", ""inverseOntologyProperty"": """"}]"
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040522,referentienummer,False,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42044,brocade id,False,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42044/N,brocade url,False,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1709fc91-8f1a-5033-81c2-ddb52dc9e268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2203fa2c-82fb-438e-965d-7060addeedfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_Titles,,,au::5044,,,,lhbr,lhbr,Brief,d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,bs,,au::5044:1,au::5044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539708"",""au::5044"",""au::5044:1"",""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""Edward Deckers"",""ark:/83110/x0/a6e4655a-df0f-5ae9-9644-f3897f3b5d62""],""name"":""Edward Deckers"",""ark"":""ark:/83110/x0/a6e4655a-df0f-5ae9-9644-f3897f3b5d62"",""uri"":""/agents/people/539708"",""id"":""au::5044:1"",""resourceArk"":""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa13e99-3830-5d7d-8e95-8dbf188398d0,tg:lhbr:42044,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
