ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46371,record identifiers,https://data.letterenhuis.be/ark:/24970/19211b86-ba73-58c4-84db-6fe5241a10c9,object identifier,Brieven,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927fc754-638d-4227-b3dc-7fabf1c81980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34935969-ed05-448d-8c31-011903bc97e2"", ""inverseOntologyProperty"": """"}]"
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044680,referentienummer,False,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46371,brocade id,False,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46371/N,brocade url,False,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa70cf0-96ce-5e20-b43c-ef7a30d60e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99b4098-4600-4f3f-9eea-c43269b28c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211b86-ba73-58c4-84db-6fe5241a10c9,tg:lhbr:46371,e73_Titles,,,au::12339:::SEV.1,,,,lhbr,lhbr,Brief,dc98f2fc-8528-58df-b94f-f0aa07097482,co,,au::12339:1::SEV.1,au::12339g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1320273"",""au::12339"",""au::12339:1"",""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""Jean Masure [Secretaris van Universitaire Stichting]"",""ark:/83110/x0/c3d5ffc8-d21e-55f7-84b2-e519c3091c73"",""au::12339:1::SEV.1"",""au::12339:1::SEV::au::18734""],""name"":""Jean Masure [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/c3d5ffc8-d21e-55f7-84b2-e519c3091c73"",""uri"":""/agents/people/1320273"",""id"":""au::12339:1::SEV::au::18734"",""resourceArk"":""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""resourceID"":""au::12339:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::12339:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
