ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10465,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,object identifier,Brieven,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e7ec45-8c4d-43df-aad2-f2e256bbea31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8641fd89-ab60-4f51-8c0c-6ad6e561e54d"", ""inverseOntologyProperty"": """"}]"
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009951,referentienummer,False,,,,,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10465,brocade id,False,,,,,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10465/N,brocade url,False,,,,,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b257277-23b7-55df-b4ac-697b29f5a768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b90ad47-80e7-40ad-9283-8f3110f974dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,e73_Titles,,,au::1718,,,,lhbr,lhbr,Brief,9c06be37-dcc2-50ff-b7a6-0fe706789c99,bs,,au::1718:1,au::1718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183826"",""au::1718"",""au::1718:1"",""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""Margaretha Bertrijn"",""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443""],""name"":""Margaretha Bertrijn"",""ark"":""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443"",""uri"":""/agents/people/183826"",""id"":""au::1718:1"",""resourceArk"":""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca49b51-0b6b-5b83-b97a-80f15bf5ff28,tg:lhbr:10465,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
