ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9152,record identifiers,https://data.letterenhuis.be/ark:/24970/02522a63-d4c4-55d7-abe7-924786bfd4c6,object identifier,Brieven,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39b34cd-0202-4855-a2e3-cf4560af39f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74a00f9-de56-4416-bb04-379c8d18a94e"", ""inverseOntologyProperty"": """"}]"
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,tg:lhbr:9152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008683,referentienummer,False,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9152,brocade id,False,,,,,,,,,,,,,,,
02522a63-d4c4-55d7-abe7-924786bfd4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9152/N,brocade url,False,,,,,,,,,,,,,,,
