ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73828,record identifiers,https://data.letterenhuis.be/ark:/24970/148d8592-2561-5683-8b37-cfd496efa613,object identifier,Brieven,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5bd365-ea24-43f7-b81d-31a6442f1bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f540d8f-f629-4c1b-a1f6-8693ccb57edf"", ""inverseOntologyProperty"": """"}]"
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070657,referentienummer,False,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73828,brocade id,False,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73828/N,brocade url,False,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4515f93a-eba8-521e-9bdd-dc086b46a3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8267fd6f-53a9-4eb6-89b3-d50e729f9c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_Titles,,,au::8972,,,,lhbr,lhbr,Brief,0660d079-5092-5cd6-9173-5b9b6e523334,bs,,au::8972:1,au::8972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960004"",""au::8972"",""au::8972:1"",""ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334"",""Betsie Hollants"",""ark:/83110/x0/86955ca5-7ae8-5808-a22e-43bdb689bad0""],""name"":""Betsie Hollants"",""ark"":""ark:/83110/x0/86955ca5-7ae8-5808-a22e-43bdb689bad0"",""uri"":""/agents/people/960004"",""id"":""au::8972:1"",""resourceArk"":""ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148d8592-2561-5683-8b37-cfd496efa613,tg:lhbr:73828,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
