ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45485,record identifiers,https://data.letterenhuis.be/ark:/24970/08de7483-6aad-5a6c-8c5c-86b33014ad5c,object identifier,Brieven,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1804217a-b80d-4fb0-815b-893415af0386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02e9fbb-e44f-4f13-b3d9-37a3dca75342"", ""inverseOntologyProperty"": """"}]"
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043820,referentienummer,False,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45485,brocade id,False,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45485/N,brocade url,False,,,,,,,,,,,,,,,
08de7483-6aad-5a6c-8c5c-86b33014ad5c,tg:lhbr:45485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44d39f8-1805-5952-bf75-6aa97b6196b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7444a563-0702-4242-aa41-6000b1dad953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
