ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308396,record identifiers,https://data.letterenhuis.be/ark:/24970/220e4701-899e-5eab-808a-72095385a49a,object identifier,Brieven,,,,,,
220e4701-899e-5eab-808a-72095385a49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5814d91-15fb-4b59-a010-0b2fd30be91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e0a963-d0a2-4e92-8fda-47cba559fd01"", ""inverseOntologyProperty"": """"}]"
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296737,referentienummer,False,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308396,brocade id,False,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308396/N,brocade url,False,,,,,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af93430-a22c-5b32-bb00-3163ff48de1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01446394-7153-42e0-a077-179722d9b053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
220e4701-899e-5eab-808a-72095385a49a,tg:lhbr:308396,e73_Titles,,,au::52949,,,,lhbr,lhbr,Brief,cbf98679-b03e-5594-8343-7a15592a54d6,bs,,au::52949:1,au::52949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5665543"",""au::52949"",""au::52949:1"",""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""Peter Andriesse"",""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d""],""name"":""Peter Andriesse"",""ark"":""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d"",""uri"":""/agents/people/5665543"",""id"":""au::52949:1"",""resourceArk"":""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
