ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5113,record identifiers,https://data.letterenhuis.be/ark:/24970/2e4065b5-0c06-54c4-b631-a5164f8db7a2,object identifier,Brieven,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffd6b8b-ad55-43a4-be9e-d6544d6886e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d040ea55-577c-4c21-81db-6d4fed5aed63"", ""inverseOntologyProperty"": """"}]"
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004813,referentienummer,False,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5113,brocade id,False,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5113/N,brocade url,False,,,,,,,,,,,,,,,
2e4065b5-0c06-54c4-b631-a5164f8db7a2,tg:lhbr:5113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e9939a-1838-5fd6-a847-93a32a842b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd4bfd1-228f-44f8-ba33-4872ac586ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
