ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154624,record identifiers,https://data.letterenhuis.be/ark:/24970/018e1780-a9bc-5387-9891-faf3c3185660,object identifier,Brieven,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6709e330-30fb-4e52-b91b-9535e4a29d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87304828-abb6-4f9d-8dfc-8dd6e58adcb7"", ""inverseOntologyProperty"": """"}]"
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145907,referentienummer,False,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154624,brocade id,False,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154624/N,brocade url,False,,,,,,,,,,,,,,,
018e1780-a9bc-5387-9891-faf3c3185660,tg:lhbr:154624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c4d923-6b64-5c3e-9840-8ec081ef4c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aa4988-293f-441e-9564-b931b7683d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
