ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291903,record identifiers,https://data.letterenhuis.be/ark:/24970/155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,object identifier,Brieven,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0726e6-a817-4303-90ee-1a3fe9630028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae80edc-a3a9-47b5-9fc8-acb41e02ca5c"", ""inverseOntologyProperty"": """"}]"
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280368,referentienummer,False,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291903,brocade id,False,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291903/N,brocade url,False,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ced2e02-b69f-50eb-a2d5-935d267b2120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5e5c63-c7ca-41f9-9b0e-bd2dfcfe21cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_Titles,,,au::57898,,,,lhbr,lhbr,Brief,50d51b27-60ac-50ef-9c64-2228bd326e11,bs,,au::57898:1,au::57898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6195086"",""au::57898"",""au::57898:1"",""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""Martine Cuyt"",""ark:/83110/x0/aac18ec9-1f34-5722-b825-20089b22b211""],""name"":""Martine Cuyt"",""ark"":""ark:/83110/x0/aac18ec9-1f34-5722-b825-20089b22b211"",""uri"":""/agents/people/6195086"",""id"":""au::57898:1"",""resourceArk"":""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155a1e5b-d9ad-5dcc-8f9c-d1559c1bb5a8,tg:lhbr:291903,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
