ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93633,record identifiers,https://data.letterenhuis.be/ark:/24970/064f1935-0649-5a9c-94a9-277fd873130a,object identifier,Brieven,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903ff5a8-2b18-4c7e-a7dd-bb6801c05255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43eafa2-9ea5-4e88-be5a-ea20606bbbe3"", ""inverseOntologyProperty"": """"}]"
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087857,referentienummer,False,,,,,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93633,brocade id,False,,,,,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93633/N,brocade url,False,,,,,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d180ce-023e-5c0e-bc65-7b377b689e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a6c02e-52cd-4fbc-92e9-9683c14014d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,e73_Titles,,,au::11900,,,,lhbr,lhbr,Brief,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna"",""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""resourceArk"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064f1935-0649-5a9c-94a9-277fd873130a,tg:lhbr:93633,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
