ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78712,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb59eba-5f22-5ff6-b830-8e0028966a50,object identifier,Brieven,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fad268-a4c3-4aa3-99a3-c87571305853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7fecc0-7f0f-41f6-bfdc-4130f67f58f4"", ""inverseOntologyProperty"": """"}]"
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van dhr. Jacobs uit Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074075,referentienummer,False,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78712,brocade id,False,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78712/N,brocade url,False,,,,,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c909df2-8208-58d7-a4bc-51ce5480cd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f46cff-6dd2-4c6f-89c4-8567b7b43c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fb59eba-5f22-5ff6-b830-8e0028966a50,tg:lhbr:78712,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
