ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145513,record identifiers,https://data.letterenhuis.be/ark:/24970/29122b15-2e15-5b21-adba-6ba5df33a45b,object identifier,Brieven,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99f6a13-b508-4352-abdf-5be429d391b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e2c6af-0a9a-4be3-b27b-53565ac1a6f5"", ""inverseOntologyProperty"": """"}]"
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137139,referentienummer,False,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145513,brocade id,False,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145513/N,brocade url,False,,,,,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c099a47-1eb4-55cc-950e-05e701aa81e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fbc2b3-dbd0-4465-a496-94e83a5c21ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29122b15-2e15-5b21-adba-6ba5df33a45b,tg:lhbr:145513,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
