ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124223,record identifiers,https://data.letterenhuis.be/ark:/24970/22b341ac-ee8e-54ea-ace9-4341f2e26f80,object identifier,Brieven,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587f4b56-35d0-4c9c-b915-067672838d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c88019-b338-4856-8262-6cf79482a7c9"", ""inverseOntologyProperty"": """"}]"
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116894,referentienummer,False,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124223,brocade id,False,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124223/N,brocade url,False,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036f85df-9608-5ac4-9b39-4499a30274e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687109be-3eca-4501-af78-ca3b30f9dc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_Titles,,,au::15952,,,,lhbr,lhbr,Brief,1baf31bc-cf95-5beb-bb3a-7f07d182acf6,bs,,au::15952:1,au::15952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706864"",""au::15952"",""au::15952:1"",""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""Emiel van Rompaey"",""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3""],""name"":""Emiel van Rompaey"",""ark"":""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3"",""uri"":""/agents/people/1706864"",""id"":""au::15952:1"",""resourceArk"":""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b341ac-ee8e-54ea-ace9-4341f2e26f80,tg:lhbr:124223,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
