ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121226,record identifiers,https://data.letterenhuis.be/ark:/24970/193061c2-7208-516d-af52-d742d79ab42d,object identifier,Brieven,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c8881b-ddf6-4048-a05e-c543c54f619e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620d1c87-c292-4e56-956b-bf353f3efb2b"", ""inverseOntologyProperty"": """"}]"
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114027,referentienummer,False,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121226,brocade id,False,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121226/N,brocade url,False,,,,,,,,,,,,,,,
193061c2-7208-516d-af52-d742d79ab42d,tg:lhbr:121226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb773de2-f329-5ddd-9932-ec353dde1a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0140a3-5a3b-4f4d-b2d6-fd1eeffc6abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
