ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160436,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5b3099-0027-541b-9fd6-a853ac912caa,object identifier,Brieven,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7821345-1fb3-47e5-8972-11be837e8fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efb9b2f-9bb8-439e-bd68-6aa2f6ab95f7"", ""inverseOntologyProperty"": """"}]"
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151446,referentienummer,False,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160436,brocade id,False,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160436/N,brocade url,False,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceb77b9-1007-5cc7-8064-1642fc44749c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2fb6ff-9e05-4bfb-9250-360e6097fe61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b3099-0027-541b-9fd6-a853ac912caa,tg:lhbr:160436,e73_Titles,,,au::4815,,,,lhbr,lhbr,Brief,77de57d5-72bc-5657-b6fb-52349937a930,co,,au::4815:1,au::4815g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
