ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275144,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb65f7e-7c88-54d2-9b58-55a71650d89c,object identifier,Brieven,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7e4e7a-3fc1-477f-80c5-1120b10c2b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8326f59f-1639-435c-89ee-a7a74d9b4d5c"", ""inverseOntologyProperty"": """"}]"
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263768,referentienummer,False,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275144,brocade id,False,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275144/N,brocade url,False,,,,,,,,,,,,,,,
2eb65f7e-7c88-54d2-9b58-55a71650d89c,tg:lhbr:275144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7015b6f8-3a07-5a57-9c53-ecab600e4765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57994a25-31e2-4a6b-aa1a-25c855ea68f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
