ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154190,record identifiers,https://data.letterenhuis.be/ark:/24970/15405c25-f4d1-5097-ae88-ece2f88fe695,object identifier,Brieven,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5ecf71-e8d9-4568-8dca-7f2e55c95dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de08255-e572-46d1-bd6e-1ecaf45e0271"", ""inverseOntologyProperty"": """"}]"
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145477,referentienummer,False,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154190,brocade id,False,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154190/N,brocade url,False,,,,,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c47896-37cb-546c-8b05-3171c58169e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcf4dba-616d-4da6-ba54-dd732cf2a03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15405c25-f4d1-5097-ae88-ece2f88fe695,tg:lhbr:154190,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,bs,,au::20034:1,au::20034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
