ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248671,record identifiers,https://data.letterenhuis.be/ark:/24970/20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,object identifier,Brieven,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03d9bdf-924d-48f5-88d8-ed618558644b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a2d520-6bb5-425a-9313-d61b9279327a"", ""inverseOntologyProperty"": """"}]"
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Irene de Roover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237572,referentienummer,False,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248671,brocade id,False,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248671/N,brocade url,False,,,,,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d13f27-3846-5bdb-9a40-759d796751c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62aafdd-dd14-42ad-bc9e-f7d02246d480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20c1a81a-2b38-53f4-9bd9-66b1928b5c9a,tg:lhbr:248671,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
