ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238588,record identifiers,https://data.letterenhuis.be/ark:/24970/2f8aecd2-ea88-5963-b78d-6d44fa56354d,object identifier,Brieven,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Maddy Blommaerts, Bredene.</p>
","<p>Geschenk Maddy Blommaerts, Bredene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90bd959-135a-452e-872f-52eb2d4e373e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13fd3f2-af80-41ba-bad6-dbd9da72be64"", ""inverseOntologyProperty"": """"}]"
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227716,referentienummer,False,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238588,brocade id,False,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238588/N,brocade url,False,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4f5683-c4fb-5cd4-9435-c170d35c823d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e40d46-426b-432b-b89e-092a69efb569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_Titles,,,au::58414,,,,lhbr,lhbr,Brief,6bc3037c-24aa-5853-891a-ddf23a418e94,bs,,au::58414:1,au::58414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6250298"",""au::58414"",""au::58414:1"",""ark:/83110/x0/6bc3037c-24aa-5853-891a-ddf23a418e94"",""W. van Regemortel"",""ark:/83110/x0/fe28d334-05b7-5fa1-af0a-2d3086f22e0c""],""name"":""W. van Regemortel"",""ark"":""ark:/83110/x0/fe28d334-05b7-5fa1-af0a-2d3086f22e0c"",""uri"":""/agents/people/6250298"",""id"":""au::58414:1"",""resourceArk"":""ark:/83110/x0/6bc3037c-24aa-5853-891a-ddf23a418e94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc3037c-24aa-5853-891a-ddf23a418e94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8aecd2-ea88-5963-b78d-6d44fa56354d,tg:lhbr:238588,e73_Titles,,,au::58413,,,,lhbr,lhbr,Brief,c4313543-d786-5bfd-8607-3b3f9e0ea899,co,,au::58413:1,au::58413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6250191"",""au::58413"",""au::58413:1"",""ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899"",""Marcel Blommaerts"",""ark:/83110/x0/634a77f4-873a-5195-9eda-c3adaa35d079""],""name"":""Marcel Blommaerts"",""ark"":""ark:/83110/x0/634a77f4-873a-5195-9eda-c3adaa35d079"",""uri"":""/agents/people/6250191"",""id"":""au::58413:1"",""resourceArk"":""ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
