ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161678,record identifiers,https://data.letterenhuis.be/ark:/24970/0c304bf1-6adc-5bdd-a05d-3366db8906eb,object identifier,Brieven,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e13f399-041f-4209-bc1f-460bced705ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffe6921-fb31-4907-afe2-661bd82c2e0d"", ""inverseOntologyProperty"": """"}]"
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152667,referentienummer,False,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161678,brocade id,False,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161678/N,brocade url,False,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c09af9-3194-5431-a628-76a6b73c0ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b71e6c-c8e1-46ed-a033-a4b98e08f2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Titles,,,au::21471,,,,lhbr,lhbr,Brief,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems"",""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""resourceArk"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
