ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298002,record identifiers,https://data.letterenhuis.be/ark:/24970/005cacc6-35eb-5dd0-a920-acb8882f5613,object identifier,Brieven,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b4db48-8033-41e9-873e-a104daf53003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1729bbc2-925c-4ef1-abf6-cefdcb3fbedc"", ""inverseOntologyProperty"": """"}]"
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286408,referentienummer,False,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298002,brocade id,False,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298002/N,brocade url,False,,,,,,,,,,,,,,,
005cacc6-35eb-5dd0-a920-acb8882f5613,tg:lhbr:298002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aec608-f724-5b1c-b8d5-092d830997ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69a9f15-a9d2-41f2-9218-3f832f32acc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
