ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76033,record identifiers,https://data.letterenhuis.be/ark:/24970/11af3094-0b1d-57a9-9815-fae3c511cc3f,object identifier,Brieven,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f67f34-55d3-4752-ac93-45fd6c060c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61808d9-0d07-461c-9faf-3c5d1612c8d3"", ""inverseOntologyProperty"": """"}]"
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072775,referentienummer,False,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76033,brocade id,False,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76033/N,brocade url,False,,,,,,,,,,,,,,,
11af3094-0b1d-57a9-9815-fae3c511cc3f,tg:lhbr:76033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308111b9-cb21-51aa-8b8c-b40269462250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eadb64b-5de6-4458-9eaa-6a7eb1515334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
