ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83285,record identifiers,https://data.letterenhuis.be/ark:/24970/1644a45b-d4ff-5149-a2f1-583dc4eaf89a,object identifier,Brieven,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6a0ea5-3954-43d0-b8cc-a49b2d02dfb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2865164-747f-445b-a6ff-9f3258b65f01"", ""inverseOntologyProperty"": """"}]"
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078360,referentienummer,False,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83285,brocade id,False,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83285/N,brocade url,False,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de96732f-ba3d-57e3-973b-fb87d2ed1599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef5044c-c33d-471f-bc9a-efe9f53e6cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_Titles,,,au::10285:::DIV.1,,,,lhbr,lhbr,Brief,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""au::10285:1::DIV.1"",""au::10285:1::DIV::au::8324""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""resourceID"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644a45b-d4ff-5149-a2f1-583dc4eaf89a,tg:lhbr:83285,e73_Titles,,,au::49474:::PMV.1,,,,lhbr,lhbr,Brief,463311e9-e2c3-51a4-a75e-b346ceabb0cf,co,,au::49474:1,au::49474g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5293718"",""au::49474"",""au::49474:1"",""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""Marius Bufquin des Essarts"",""ark:/83110/x0/c694e65d-605a-5c0d-9fdd-c63c10ff4043""],""name"":""Marius Bufquin des Essarts"",""ark"":""ark:/83110/x0/c694e65d-605a-5c0d-9fdd-c63c10ff4043"",""uri"":""/agents/people/5293718"",""id"":""au::49474:1"",""resourceArk"":""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
