ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41567,record identifiers,https://data.letterenhuis.be/ark:/24970/18558d1c-6ae9-52a9-b1c5-0d737653ae17,object identifier,Brieven,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dd722e-e72e-4d92-a8b9-4d2d3bb5c177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccc5ce6-78bc-48da-99cd-fc90ded50456"", ""inverseOntologyProperty"": """"}]"
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040052,referentienummer,False,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41567,brocade id,False,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41567/N,brocade url,False,,,,,,,,,,,,,,,
18558d1c-6ae9-52a9-b1c5-0d737653ae17,tg:lhbr:41567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03e4a11-bd9a-53d5-96cd-90fab599f9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbcef71-de87-4f45-991f-95d2ecb8a6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
