ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192245,record identifiers,https://data.letterenhuis.be/ark:/24970/0b16e3a6-ab43-5964-a05f-6114ac56b254,object identifier,Brieven,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8311ed9-0d5f-4ce6-83a0-22abcd5f2abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8955b2-79aa-4235-9ad5-065f82fc818f"", ""inverseOntologyProperty"": """"}]"
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181902,referentienummer,False,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192245,brocade id,False,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192245/N,brocade url,False,,,,,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b62fcc-c2c0-5d54-9ff7-c1656cb44867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43138f31-2776-4a7e-9327-b458eb16b347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b16e3a6-ab43-5964-a05f-6114ac56b254,tg:lhbr:192245,e73_Titles,,,au::35706,,,,lhbr,lhbr,Brief,eb3cfde3-810e-577b-943d-ef90b06de144,bs,,au::35706:1,au::35706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair"",""ark:/83110/x0/99a53bda-1ad7-5255-b93e-db87646221bb""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/99a53bda-1ad7-5255-b93e-db87646221bb"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""resourceArk"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
