ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229385,record identifiers,https://data.letterenhuis.be/ark:/24970/21b68d4b-7a1e-5cc6-9217-00a721ad0b19,object identifier,Brieven,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
","<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd84b73-5f1a-45cf-a086-4143cfa02885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357386c2-d0ea-43d9-88ec-689a35fbcb6e"", ""inverseOntologyProperty"": """"}]"
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218623,referentienummer,False,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229385,brocade id,False,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229385/N,brocade url,False,,,,,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1628e0d-1a13-5c6a-9f82-54c531dab1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6c24f2-e3cd-482e-b78d-59b2e454bc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21b68d4b-7a1e-5cc6-9217-00a721ad0b19,tg:lhbr:229385,e73_Titles,,,au::56624,,,,lhbr,lhbr,Brief,2bae0306-a310-5416-94ae-0c2818955443,bs,,au::56624:1,au::56624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6058768"",""au::56624"",""au::56624:1"",""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""Editions du Griffon"",""ark:/83110/x0/27b49827-51f3-5ffb-bc2a-8719ccab9fee""],""name"":""Editions du Griffon"",""ark"":""ark:/83110/x0/27b49827-51f3-5ffb-bc2a-8719ccab9fee"",""uri"":""/agents/corporate_entities/6058768"",""id"":""au::56624:1"",""resourceArk"":""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
