ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126396,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,object identifier,Brieven,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc902884-db61-4086-92cd-715f3e5d20d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adb435f-a085-4473-b268-3aabc71ccf05"", ""inverseOntologyProperty"": """"}]"
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119034,referentienummer,False,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126396,brocade id,False,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126396/N,brocade url,False,,,,,,,,,,,,,,,
1e8fb825-b93f-5d6e-9d9e-62eb3e0bc63a,tg:lhbr:126396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2584c9-e22b-52ff-8739-d614895f2369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10b51cd-f3b2-42e7-a6ea-695e48c80f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
