ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251430,record identifiers,https://data.letterenhuis.be/ark:/24970/01e30674-0088-56db-9d15-3dfc6dbfc6ab,object identifier,Brieven,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7f0a9e-ccd0-4e1d-abcb-0868b8239708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3386af-e3ef-486f-9ec0-0bf596d0dbcb"", ""inverseOntologyProperty"": """"}]"
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240285,referentienummer,False,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251430,brocade id,False,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251430/N,brocade url,False,,,,,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56c6b24-8e23-54e1-9475-9f0f051e1820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1bfba5-c69a-4187-8c82-40c86f01d6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01e30674-0088-56db-9d15-3dfc6dbfc6ab,tg:lhbr:251430,e73_Titles,,,au::219,,,,lhbr,lhbr,Brief,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,bs,,au::219:1,au::219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm"",""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""resourceArk"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
