ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249592,record identifiers,https://data.letterenhuis.be/ark:/24970/131c4d75-f96c-5087-be50-339d5f0c5321,object identifier,Brieven,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b1bf49-58bf-49dc-a12b-48811ae0b1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0ebaeb-44b8-42e9-b1f2-cf26b87d4352"", ""inverseOntologyProperty"": """"}]"
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Henri Chomet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238480,referentienummer,False,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249592,brocade id,False,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249592/N,brocade url,False,,,,,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ed2b24-5eeb-50db-8967-18fc76c578d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd56be0-6b94-4b05-b22b-7557b6228e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
131c4d75-f96c-5087-be50-339d5f0c5321,tg:lhbr:249592,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
