ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300265,record identifiers,https://data.letterenhuis.be/ark:/24970/2b196e39-483b-5113-bab5-77b35fa9ce1c,object identifier,Brieven,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabda5b3-ee03-4b3f-ade7-e9cfbab2dc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44608da-f116-464f-b8f3-9ca0d8a376c4"", ""inverseOntologyProperty"": """"}]"
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Moonen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288661,referentienummer,False,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300265,brocade id,False,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300265/N,brocade url,False,,,,,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd151d4-0ec9-58b4-bb1c-c99b8cdc678b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef5c785-06da-4fbd-9def-2f3ee315dc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b196e39-483b-5113-bab5-77b35fa9ce1c,tg:lhbr:300265,e73_Titles,,,au::13097,,,,lhbr,lhbr,Brief,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,bs,,au::13097:1,au::13097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen"",""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""resourceArk"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
