ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114051,record identifiers,https://data.letterenhuis.be/ark:/24970/1462d6ca-1f1c-5aac-9d0a-2f051e63f636,object identifier,Brieven,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+2 Foto's</p>
","<p>B: Omslag+2 Foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddd6344-6b96-4ad1-b702-9a2d9e930083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fcc530-2ba7-41d9-8b31-539c8f4b8fad"", ""inverseOntologyProperty"": """"}]"
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,tg:lhbr:114051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107332,referentienummer,False,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114051,brocade id,False,,,,,,,,,,,,,,,
1462d6ca-1f1c-5aac-9d0a-2f051e63f636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114051/N,brocade url,False,,,,,,,,,,,,,,,
