ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219450,record identifiers,https://data.letterenhuis.be/ark:/24970/07d53b54-e169-5ebd-b0b5-0f2d971638e9,object identifier,Brieven,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst van Engelse kunstenaars voor &quot;Dictionary of Abstract Painting&quot; in bijlage.</p>
","<p>Lijst van Engelse kunstenaars voor &quot;Dictionary of Abstract Painting&quot; in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33fb75a-42a3-46d9-becb-860f3858be54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c81cfea-889d-4a7e-85db-7dfec06d1946"", ""inverseOntologyProperty"": """"}]"
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208766,referentienummer,False,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA885/1118 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219450,brocade id,False,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219450/N,brocade url,False,,,,,,,,,,,,,,,
07d53b54-e169-5ebd-b0b5-0f2d971638e9,tg:lhbr:219450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed302616-62a0-502f-9d25-1946e768b558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b438924-6690-4283-8426-c4f15c53d693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
