ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226697,record identifiers,https://data.letterenhuis.be/ark:/24970/1244e0f5-5029-5bff-85a5-cba0b87460b2,object identifier,Brieven,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6daa63f-027f-4a00-b3c7-edd609132c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e277ff8-d433-41ab-b9b5-05e3ea371d0b"", ""inverseOntologyProperty"": """"}]"
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215945,referentienummer,False,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226697,brocade id,False,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226697/N,brocade url,False,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a8536a-4202-5a5b-98ad-9be2760c7fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfd81f4-f8ac-4e57-b897-398d75c1c6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_Titles,,,au::56520,,,,lhbr,lhbr,Brief,6b84238c-af85-5d16-bd9b-ac16b3524c54,bs,,au::56520:1,au::56520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047640"",""au::56520"",""au::56520:1"",""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""Annick Pély-Audan"",""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a""],""name"":""Annick Pély-Audan"",""ark"":""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a"",""uri"":""/agents/people/6047640"",""id"":""au::56520:1"",""resourceArk"":""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244e0f5-5029-5bff-85a5-cba0b87460b2,tg:lhbr:226697,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
