ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40662,record identifiers,https://data.letterenhuis.be/ark:/24970/192387fd-31cb-5c6a-8c58-201ae5a8254b,object identifier,Brieven,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd2bd4-2d26-4a0f-8101-c50fd3165e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cc9b8e-50e2-456e-8e93-cb84c228e709"", ""inverseOntologyProperty"": """"}]"
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039218,referentienummer,False,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40662,brocade id,False,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40662/N,brocade url,False,,,,,,,,,,,,,,,
192387fd-31cb-5c6a-8c58-201ae5a8254b,tg:lhbr:40662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986b221a-6704-53df-a4f1-e14c4a426d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225c93a4-a955-4d11-a5f8-990c20577a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
