ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104650,record identifiers,https://data.letterenhuis.be/ark:/24970/0aee1ae6-9ff6-576b-a8a2-e32b796038b1,object identifier,Brieven,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeffdb8-c5f7-41ff-b180-1cec05ed346e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee2a024-fd6f-46c0-99a7-dab87e7d8b1e"", ""inverseOntologyProperty"": """"}]"
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098439,referentienummer,False,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104650,brocade id,False,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104650/N,brocade url,False,,,,,,,,,,,,,,,
0aee1ae6-9ff6-576b-a8a2-e32b796038b1,tg:lhbr:104650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb557bd8-2006-5316-80f8-761b2fc55337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552feb4a-a773-4d29-bf68-4462b7a46a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
