ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17201,record identifiers,https://data.letterenhuis.be/ark:/24970/18431563-e52f-51ba-970f-7144c55ea206,object identifier,Brieven,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfda6bb2-44ea-45e6-8dc0-f7acdbf9086a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cd66db-11b2-4966-bf47-99ad621ae6e7"", ""inverseOntologyProperty"": """"}]"
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016503,referentienummer,False,,,,,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17201,brocade id,False,,,,,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17201/N,brocade url,False,,,,,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab83701-6eb6-5eff-bd1b-04a83a6befa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24779bcf-f586-4c7f-89ac-550745ef031b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431563-e52f-51ba-970f-7144c55ea206,tg:lhbr:17201,e73_Titles,,,au::5039,,,,lhbr,lhbr,Brief,e7696acc-11db-5945-b565-47bcf7fe9274,co,,au::5039:1,au::5039g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/539173"",""au::5039"",""au::5039:1"",""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""Josué de Decker"",""ark:/83110/x0/1718b956-742c-5838-9769-c383d6f37956""],""name"":""Josué de Decker"",""ark"":""ark:/83110/x0/1718b956-742c-5838-9769-c383d6f37956"",""uri"":""/agents/people/539173"",""id"":""au::5039:1"",""resourceArk"":""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
