ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146896,record identifiers,https://data.letterenhuis.be/ark:/24970/28754d82-9e84-5b0c-a80b-224d1a2e28e3,object identifier,Brieven,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76facd4-4cc4-4e67-86bc-661155e0ae4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db148f1-96c2-4374-8e78-2f5f5b13e946"", ""inverseOntologyProperty"": """"}]"
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138395,referentienummer,False,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146896,brocade id,False,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146896/N,brocade url,False,,,,,,,,,,,,,,,
28754d82-9e84-5b0c-a80b-224d1a2e28e3,tg:lhbr:146896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf5cf0-ed4a-5206-b085-ce3bdf56ffb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847bb24f-92be-4726-bb03-15bbf3c90e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
