ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242978,record identifiers,https://data.letterenhuis.be/ark:/24970/11405c77-2117-55e5-91b9-931acf6a1076,object identifier,Brieven,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5867b6a8-ff43-460a-bfac-981e320e8983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9d36eb-261c-4686-b432-6559b75e284d"", ""inverseOntologyProperty"": """"}]"
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231958,referentienummer,False,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242978,brocade id,False,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242978/N,brocade url,False,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28218e7c-cdc1-5635-a48b-f0b1cc3ac016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2564e22-eb6a-425e-83b6-c554feef83f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Titles,,,au::53489,,,,lhbr,lhbr,Brief,3931d9b1-9efc-510b-9562-8ce821bae023,bs,,au::53489:1,au::53489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens"",""ark:/83110/x0/19edbb3a-37db-5d97-be76-224c2b499680""],""name"":""Luc Anthierens"",""ark"":""ark:/83110/x0/19edbb3a-37db-5d97-be76-224c2b499680"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1"",""resourceArk"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
