ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1467,record identifiers,https://data.letterenhuis.be/ark:/24970/034d0237-9a29-5c09-85ac-47aa97dc344d,object identifier,Brieven,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0f08d5-06f3-4415-aa83-269ac7fc54ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c43c9e-a49e-4857-a0e1-f72023e5a9de"", ""inverseOntologyProperty"": """"}]"
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001383,referentienummer,False,,,,,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1467,brocade id,False,,,,,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1467/N,brocade url,False,,,,,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f21171-949b-59a6-bf9f-5b45c1588e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852158ae-af6a-40c6-8741-1db2129a0a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,e73_Titles,,,au::250,,,,lhbr,lhbr,Brief,0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,bs,,au::250:1,au::250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26750"",""au::250"",""au::250:1"",""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""Ludwig Alene"",""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e""],""name"":""Ludwig Alene"",""ark"":""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e"",""uri"":""/agents/people/26750"",""id"":""au::250:1"",""resourceArk"":""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034d0237-9a29-5c09-85ac-47aa97dc344d,tg:lhbr:1467,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
