ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171834,record identifiers,https://data.letterenhuis.be/ark:/24970/18ad430b-343d-5f4d-bc0b-775b0a39836e,object identifier,Brieven,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e646d6-932a-4cf7-8f04-3eccf0e9ad08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2439ea52-0092-449f-bd24-aefa7083e98a"", ""inverseOntologyProperty"": """"}]"
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161725,referentienummer,False,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171834,brocade id,False,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171834/N,brocade url,False,,,,,,,,,,,,,,,
18ad430b-343d-5f4d-bc0b-775b0a39836e,tg:lhbr:171834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35b42f2-983b-567d-ac7d-8004348d4084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298bd83d-c81b-43de-93a9-af019c8c4136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
