ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61412,record identifiers,https://data.letterenhuis.be/ark:/24970/1b2d918c-f960-508b-9dee-666457cf167f,object identifier,Brieven,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11876093-d887-40c6-9648-578837257be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a2b5f5-5100-4d8f-be84-6bb0e37e4519"", ""inverseOntologyProperty"": """"}]"
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058762,referentienummer,False,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61412,brocade id,False,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61412/N,brocade url,False,,,,,,,,,,,,,,,
1b2d918c-f960-508b-9dee-666457cf167f,tg:lhbr:61412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5b8bfa-cfa8-5657-983e-075fd143da09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5d2ebc-c835-42cd-810d-b7c162c00596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
