ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84420,record identifiers,https://data.letterenhuis.be/ark:/24970/293d87f6-762e-5d8c-970e-c7e9b1fa9146,object identifier,Brieven,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8016bf32-e7d8-4f57-b7da-60bb5c1cbf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1578273b-bf7b-4626-8300-c78644f6c379"", ""inverseOntologyProperty"": """"}]"
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079323,referentienummer,False,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84420,brocade id,False,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84420/N,brocade url,False,,,,,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6d100f-c2ac-5148-82db-269819ab282b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf82e6c-a57e-4b00-9bed-8bcac07655d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
293d87f6-762e-5d8c-970e-c7e9b1fa9146,tg:lhbr:84420,e73_Titles,,,au::10612,,,,lhbr,lhbr,Brief,60294b9a-3570-5002-bdc4-521091dd7a1c,bs,,au::10612:1,au::10612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135484"",""au::10612"",""au::10612:1"",""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""Albert Kreglinger"",""ark:/83110/x0/600b045e-693d-556c-8a76-001725c46e51""],""name"":""Albert Kreglinger"",""ark"":""ark:/83110/x0/600b045e-693d-556c-8a76-001725c46e51"",""uri"":""/agents/people/1135484"",""id"":""au::10612:1"",""resourceArk"":""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
