ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8429,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef4f375-ff84-5b70-9671-262152b88ebf,object identifier,Brieven,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72a199e-b1b9-4ed5-a1ab-053bda9553c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ab1370-7161-43bd-bedf-b3db57a1bd91"", ""inverseOntologyProperty"": """"}]"
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007976,referentienummer,False,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8429,brocade id,False,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8429/N,brocade url,False,,,,,,,,,,,,,,,
2ef4f375-ff84-5b70-9671-262152b88ebf,tg:lhbr:8429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3fb430-36fb-5d51-b55f-6436d8845793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719cd20d-4aa3-4e0a-b34b-8a6eb091e3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
