ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30587,record identifiers,https://data.letterenhuis.be/ark:/24970/255e5860-e098-5743-b053-38edbf1c685a,object identifier,Brieven,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6e7069-5234-49da-a39d-043fc43a69a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fc876b-05ac-4d5d-9f5f-9f8eb01210fc"", ""inverseOntologyProperty"": """"}]"
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029529,referentienummer,False,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30587,brocade id,False,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30587/N,brocade url,False,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dba9317-3550-5926-ba9c-ddcf855f6b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fc5398-7eb3-48e5-b6b4-f5e5b7a85eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_Titles,,,au::3688,,,,lhbr,lhbr,Brief,681e97e5-5f90-5dfb-9336-9fee32720d9a,bs,,au::3688:1,au::3688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394616"",""au::3688"",""au::3688:1"",""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""Robert van Cauwenberghe"",""ark:/83110/x0/977dc67c-b4fa-580a-88ab-c6347dd81f61""],""name"":""Robert van Cauwenberghe"",""ark"":""ark:/83110/x0/977dc67c-b4fa-580a-88ab-c6347dd81f61"",""uri"":""/agents/people/394616"",""id"":""au::3688:1"",""resourceArk"":""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255e5860-e098-5743-b053-38edbf1c685a,tg:lhbr:30587,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
