ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3831,record identifiers,https://data.letterenhuis.be/ark:/24970/0c36c29c-30b5-5076-a35b-a9e60aaa97a3,object identifier,Brieven,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339dbe0b-1621-4f00-aa7a-9e4c95ff0a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493fbb7c-e54b-4e1d-ae47-66fef51c221b"", ""inverseOntologyProperty"": """"}]"
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003546,referentienummer,False,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3831,brocade id,False,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3831/N,brocade url,False,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e71822-c90a-5270-8379-565c71a5c86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816c9a1c-71c7-4daa-ab85-a544ecb5ee00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
