ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265857,record identifiers,https://data.letterenhuis.be/ark:/24970/04771917-caca-538c-b0e5-4d954b54ac4f,object identifier,Brieven,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37acc5a-6da8-46e8-883c-7b830c8f47ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e187a4c-56fa-4cc2-b347-982b43359b1f"", ""inverseOntologyProperty"": """"}]"
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254598,referentienummer,False,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265857,brocade id,False,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265857/N,brocade url,False,,,,,,,,,,,,,,,
04771917-caca-538c-b0e5-4d954b54ac4f,tg:lhbr:265857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5ef643-e78f-5681-ae7d-d029ec36cd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61d207c-505d-49a2-8de4-a704ccb0acbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
