ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273919,record identifiers,https://data.letterenhuis.be/ark:/24970/329c846c-d2a1-53d4-a601-e32135f0dd25,object identifier,Brieven,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51f6e48-707a-40d6-bb51-92aeae27a17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f50d17-4362-40f6-a71d-e96a5a8c229d"", ""inverseOntologyProperty"": """"}]"
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262562,referentienummer,False,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273919,brocade id,False,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273919/N,brocade url,False,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 nan,groepsbeschrijving,False,2,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f066db14-2aea-55dd-9ca6-a6e785237871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06499131-8fc1-4586-a2d8-fa01463554a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_Titles,,,au::5778,,,,lhbr,lhbr,Brief,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck"",""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""resourceArk"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329c846c-d2a1-53d4-a601-e32135f0dd25,tg:lhbr:273919,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
