ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43514,record identifiers,https://data.letterenhuis.be/ark:/24970/0724d1a3-9630-5b80-a4d8-91827dac6ab1,object identifier,Brieven,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20c0a43-3ef7-459d-84a1-3b7dde8af5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f34d59-af8c-40c3-90b7-a6c5c27bb0ca"", ""inverseOntologyProperty"": """"}]"
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041952,referentienummer,False,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43514,brocade id,False,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43514/N,brocade url,False,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991bfffe-8d13-58a3-9e9f-3f90248d0629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4361a1-e222-415d-ba9d-417e1ba59778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_Titles,,,au::5206,,,,lhbr,lhbr,Brief,d947719f-4210-56e2-a81c-7170d2a0b2ef,bs,,au::5206:1,au::5206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724d1a3-9630-5b80-a4d8-91827dac6ab1,tg:lhbr:43514,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
