ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284543,record identifiers,https://data.letterenhuis.be/ark:/24970/25c99d1d-b14c-5acd-8bce-628b6926f731,object identifier,Brieven,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f506ac-74ca-44c0-b52c-dfcd2b060951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a547979-05d7-43aa-80a9-00820c929c9d"", ""inverseOntologyProperty"": """"}]"
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273090,referentienummer,False,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284543,brocade id,False,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284543/N,brocade url,False,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589ceea7-c96e-50fa-a06a-0a7b88f172ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0901b03a-d645-4532-a7e7-26ac41933825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_Titles,,,au::18737,,,,lhbr,lhbr,Brief,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,bs,,au::18737:1,au::18737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c99d1d-b14c-5acd-8bce-628b6926f731,tg:lhbr:284543,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
