ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210864,record identifiers,https://data.letterenhuis.be/ark:/24970/280723e0-6ac8-5acc-9661-7a494c1cf397,object identifier,Brieven,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f180fd73-9892-4359-a335-e6d9e4ce39de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac306ec9-afab-49c1-9640-56b902e72b9e"", ""inverseOntologyProperty"": """"}]"
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200346,referentienummer,False,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210864,brocade id,False,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210864/N,brocade url,False,,,,,,,,,,,,,,,
280723e0-6ac8-5acc-9661-7a494c1cf397,tg:lhbr:210864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed5df32-c3a1-5899-82e2-88b7915c60f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73057a20-c204-49d7-bed4-d4bbc6da448b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
