ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158593,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,object identifier,Brieven,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51abfcc5-3cb4-4e36-b678-f31a92ebb6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe6ed32-be21-4a00-8f32-348e1a6319cc"", ""inverseOntologyProperty"": """"}]"
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149720,referentienummer,False,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158593,brocade id,False,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158593/N,brocade url,False,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616552e6-6a24-5c6f-99ea-47e40d9ff3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c917b8-b631-4055-8bce-e588a31fa7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_Titles,,,au::21070:::MWV.1,,,,lhbr,lhbr,Brief,ef457805-8720-5bf6-9ef2-4708aa54c105,bs,,au::21070:1::MWV.1,au::21070g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/c95982ba-a347-57d4-bfa0-b246cf09b085"",""au::21070:1::MWV.1"",""au::21070:1::MWV::au::1458""],""name"":""Dries Waterschoot [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c95982ba-a347-57d4-bfa0-b246cf09b085"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""resourceID"":""au::21070:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac33a47-b5b2-52b2-8d11-bc39bad58b4c,tg:lhbr:158593,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
