ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83413,record identifiers,https://data.letterenhuis.be/ark:/24970/0d81a718-216f-5e51-8740-22706352ee80,object identifier,Brieven,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(B2)</p>
","<p>(B2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb86bde-b3fe-44b2-9870-09acae7ffb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a69d674-3736-48ce-933c-a1aae0ddd224"", ""inverseOntologyProperty"": """"}]"
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,tg:lhbr:83413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078487,referentienummer,False,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83413,brocade id,False,,,,,,,,,,,,,,,
0d81a718-216f-5e51-8740-22706352ee80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83413/N,brocade url,False,,,,,,,,,,,,,,,
