ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182001,record identifiers,https://data.letterenhuis.be/ark:/24970/02f84da6-9e9a-5729-969b-8fb0162c1c4e,object identifier,Brieven,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8b6edf-abb7-44ec-a27d-e41d528b0e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c07f90-330c-4c99-a415-609266232601"", ""inverseOntologyProperty"": """"}]"
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171799,referentienummer,False,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182001,brocade id,False,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182001/N,brocade url,False,,,,,,,,,,,,,,,
02f84da6-9e9a-5729-969b-8fb0162c1c4e,tg:lhbr:182001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7948a48-c061-5d9e-9a09-090c61d03bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb90451-a4cb-4558-ae41-3f9d4b9c8266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
