ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188845,record identifiers,https://data.letterenhuis.be/ark:/24970/193abaca-f811-591a-8516-425116dde67e,object identifier,Brieven,,,,,,
193abaca-f811-591a-8516-425116dde67e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceee81f7-7226-4ef0-8622-feb36777e85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90229b2-21ba-421e-95e3-e1e48731622b"", ""inverseOntologyProperty"": """"}]"
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178524,referentienummer,False,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188845,brocade id,False,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188845/N,brocade url,False,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a652ffd4-93c8-5585-90fa-ae09be363840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca23635a-23aa-42e5-9d2d-71c5f5144bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_Titles,,,au::11787,,,,lhbr,lhbr,Brief,837f1726-c5d7-5b8a-bd52-a00684acc996,ow,subjects (content of works),au::11787:1,au::11787g:1,,"dlod={""suggest"":[""/agents/people/1261209"",""au::11787"",""au::11787:1"",""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""Jacobus van Looy"",""ark:/83110/x0/e2b44b22-311f-579d-9fe4-7cb77be81913""],""name"":""Jacobus van Looy"",""ark"":""ark:/83110/x0/e2b44b22-311f-579d-9fe4-7cb77be81913"",""uri"":""/agents/people/1261209"",""id"":""au::11787:1"",""resourceArk"":""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_Titles,,,au::40097,,,,lhbr,lhbr,Brief,0f8ecf90-2d79-5cb1-8aa4-ef6d19a96904,bs,,au::40097:1,au::40097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290379"",""au::40097"",""au::40097:1"",""ark:/83110/x0/0f8ecf90-2d79-5cb1-8aa4-ef6d19a96904"",""R. (Mevr.) Savrij-Post"",""ark:/83110/x0/baf27dc8-ddc6-56a4-9bed-28e043e9a686""],""name"":""R. (Mevr.) Savrij-Post"",""ark"":""ark:/83110/x0/baf27dc8-ddc6-56a4-9bed-28e043e9a686"",""uri"":""/agents/people/4290379"",""id"":""au::40097:1"",""resourceArk"":""ark:/83110/x0/0f8ecf90-2d79-5cb1-8aa4-ef6d19a96904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f8ecf90-2d79-5cb1-8aa4-ef6d19a96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193abaca-f811-591a-8516-425116dde67e,tg:lhbr:188845,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
