ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147305,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3758f0-f098-520a-b5b1-0ad35897659d,object identifier,Brieven,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2210313e-08b6-43f3-8075-907093b7fdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3d4955-188b-460f-b0ee-a039df4dc300"", ""inverseOntologyProperty"": """"}]"
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138774,referentienummer,False,,,,,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147305,brocade id,False,,,,,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147305/N,brocade url,False,,,,,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e2811b-be6f-5b21-af56-487f74feb8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605624d9-4092-4a35-8777-a766e000a64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,e73_Titles,,,au::19134,,,,lhbr,lhbr,Brief,fdf6f136-dfeb-50f9-8a51-878bd6c1792c,bs,,au::19134:1,au::19134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047338"",""au::19134"",""au::19134:1"",""ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c"",""Eugeen van de Velde"",""ark:/83110/x0/1542e3e1-cbac-5b23-8446-eb0a56f580cf""],""name"":""Eugeen van de Velde"",""ark"":""ark:/83110/x0/1542e3e1-cbac-5b23-8446-eb0a56f580cf"",""uri"":""/agents/people/2047338"",""id"":""au::19134:1"",""resourceArk"":""ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3758f0-f098-520a-b5b1-0ad35897659d,tg:lhbr:147305,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
